Cycle,slope,intercept,Tavg,IR,chargetime,dQdV_max,dQdV_min,dQdV_var,RUL,SOH
506.0,0.00966367310250664,0.011760911071645919,33.49515743730741,0.0,10.056698333332315,-0.14066912655585975,-5.928723009193438,2.948862349775011,401.0,0.9791939125641581
507.0,0.009660443542317267,0.011766442391323973,33.445393366002584,0.0,10.056750000000466,-0.14068773212169083,-5.961944244344561,2.950754330808147,400.0,0.9791750358822957
508.0,0.009654189537273832,0.011780839374616466,33.37949541271337,0.0,10.058001666667405,-0.14102143925959088,-5.954861361314457,2.945016314495301,399.0,0.9790658546721257
509.0,0.009649244416235141,0.01178542752987713,33.317001459955854,0.0,10.057930000002186,-0.13948177728697075,-5.945439703071564,2.933322212609245,398.0,0.978955724884978
510.0,0.009644338125981805,0.011798270869238655,33.2420923608657,0.0,10.059431666667418,-0.1384633895653257,-5.9227530293528385,2.9337561777540864,397.0,0.9788753804149397
511.0,0.009635159729921476,0.011797670871469464,33.18908287095971,0.0,10.059096666666058,-0.13824295423604993,-5.960375026723614,2.9269050601575093,396.0,0.978716398913424
512.0,0.009629399315357688,0.011817674271906838,33.1258958550534,0.0,10.059831666667014,-0.13991184913817717,-5.915450781120672,2.9159805593730614,395.0,0.9786585357177648
513.0,0.009618458683761886,0.011816242230944731,33.17859475145923,0.0,10.060119999999491,-0.1397086406213655,-5.953696260767046,2.9198141580911385,394.0,0.9785038228126501
514.0,0.009622096030275097,0.011832793675840114,33.12975907556363,0.0,10.060375000000931,-0.13751186334621218,-5.9685850420779625,2.922644280900124,393.0,0.978489025011793
515.0,0.009623664793118951,0.011828403743497713,33.10941246816519,0.0,10.06111666666499,-0.13768356965112863,-5.94580334045883,2.9221336448365745,392.0,0.9784319206777166
516.0,0.009633009663635415,0.011841040253784069,33.140415087620404,0.0,10.061181666667107,-0.137811205674166,-5.95378915224164,2.9213575956979305,391.0,0.9782859346807995
517.0,0.009640052375982627,0.011840810208829189,33.16631634607595,0.0,10.060130000001907,-0.13979045058621958,-5.947854918913092,2.925133430784296,390.0,0.9782961793121622
518.0,0.009634275686968065,0.011834517192242693,33.180269693403126,0.0,10.06028333333476,-0.13894712149710484,-5.9434086328961016,2.9244385500641976,389.0,0.978223044027157
519.0,0.009645829353557522,0.011851739494926536,33.241881136496396,0.0,10.060679999998927,-0.13897748967111073,-5.957219434805501,2.9388880873885994,388.0,0.978210522811047
520.0,0.00964293081228472,0.011840988383281665,33.30552067960165,0.0,10.061186666666375,-0.13807697595021995,-5.954229437649386,2.934375902521944,387.0,0.9781409921185584
521.0,0.009648394957064986,0.011844226781644655,33.43626870042157,0.0,10.06042333333365,-0.14116367871902458,-5.9144919653699,2.926867734387758,386.0,0.978105325624185
522.0,0.009657349220228659,0.011837839245002375,33.645572007223706,0.0,10.060115000000224,-0.13749127044414083,-5.9762679542021555,2.94476615590558,385.0,0.9781166136902234
523.0,0.009666676319972135,0.011834373570455782,33.739814679828186,0.0,10.05972999999843,-0.14004382162631943,-5.9819838257737565,2.9450956590819155,384.0,0.978021566277026
524.0,0.009681128958846333,0.011839345750525506,33.873157110617996,0.0,10.058410000001702,-0.14025389222266907,-5.957510830016003,2.94985062090542,383.0,0.9780149262381798
525.0,0.009688537401200407,0.011828799745574659,33.89498774666322,0.0,10.058136666667027,-0.1406252271183963,-5.961519230168863,2.9585120268715985,382.0,0.9779556401770537
526.0,0.009691479550915948,0.011833636025478681,33.929631078804285,0.0,10.057766666666915,-0.1425839592151865,-5.962925821962328,2.95522008594968,381.0,0.9778769082878782
527.0,0.00968306279855649,0.011824212136039307,33.98269642183009,0.0,10.057491666668405,-0.1409405190714271,-5.960520785663468,2.9584222716523487,380.0,0.9777930540830216
528.0,0.009680280972504385,0.01182136276467424,33.974748915171624,0.0,10.058554999999858,-0.14054371090266105,-5.906720853634608,2.943990395048642,379.0,0.9777044569932746
529.0,0.00967894098508473,0.011824424330046953,33.941021368003035,0.0,10.058803333334314,-0.14260196050044857,-5.954606814043467,2.9583251652510745,378.0,0.9777058798587416
530.0,0.009671422090038047,0.01182370514258936,33.90852179567921,0.0,10.059223333334861,-0.14111046607855324,-5.9220002399867555,2.949725599414692,377.0,0.9775742173741928
531.0,0.009666848613644717,0.011824469566442833,33.848876433824614,0.0,10.058026666667622,-0.14153151133277875,-5.958014931381533,2.944181826741637,376.0,0.9774657950256054
532.0,0.00965804514832642,0.011824680516065271,33.84671391616046,0.0,10.058806666665866,-0.14109685341701492,-5.899916835793708,2.935539324474035,375.0,0.9774029043719628
533.0,0.009652493402188607,0.011837993259150827,33.77977724432334,0.0,10.060019999998621,-0.14089130593743693,-5.923030871780067,2.938861198570842,374.0,0.9771949762983811
534.0,0.00964294547187375,0.011838555391067313,33.684754865590364,0.0,10.059661666664761,-0.14055482755169438,-5.959270135562459,2.931248141154518,373.0,0.9771320856447387
535.0,0.009632604967195918,0.011843889003361465,33.5391065798637,0.0,10.059840000001714,-0.14081208792859287,-5.926854391179958,2.920109100566297,372.0,0.9770145569571624
536.0,0.009616797145970869,0.011848335046058645,33.438186797977025,0.0,10.060676666667375,-0.14014422958311695,-5.905132405154358,2.915609079675398,371.0,0.9769277621636736
537.0,0.009590798341621585,0.011853348367344432,33.312442352892965,0.0,10.06229666666671,-0.13830583104026345,-5.889222931405409,2.89491167457433,370.0,0.9767896493556742
538.0,0.00958483358248122,0.01187941379209746,33.156930105167426,0.0,10.063318333332427,-0.13929657944885804,-5.893212229618051,2.886255099001144,369.0,0.9766892899113999
539.0,0.009579989622942464,0.011892495801500893,33.09915448941496,0.0,10.06382333333604,-0.13757528851458997,-5.908530135526691,2.8827351773801144,368.0,0.9765586708615269
540.0,0.009574539080920444,0.011888639900588234,33.1025523081429,0.0,10.064409999999528,-0.13826251701606126,-5.8959297797495,2.8791135576492155,367.0,0.9764273878077693
541.0,0.009570262631477498,0.0118828100355835,33.087000221172744,0.0,10.064695000000453,-0.13768425910879992,-5.903257454288474,2.8862572652028757,366.0,0.9764223603497858
542.0,0.009569283447608294,0.011889992905728007,33.04271877863323,0.0,10.065338333335239,-0.1375463952488148,-5.907586254690976,2.892234437688017,365.0,0.9762838681109952
543.0,0.009566982344209427,0.011895255784085948,33.03777396931836,0.0,10.065718333333885,-0.13601521437847472,-5.915299557102669,2.881576741972889,364.0,0.976213673414622
544.0,0.009558430441230347,0.011895345561421439,33.063211844180316,0.0,10.066533333334762,-0.13816450586291382,-5.913516444592358,2.8700032119821244,363.0,0.9761043024890564
545.0,0.009554454473180821,0.011889549321621578,33.013579438352195,0.0,10.064930000000944,-0.1380196243497076,-5.92878620461146,2.8713960050832523,362.0,0.9760296494808866
546.0,0.009552563279355117,0.011903277162879608,32.988872774300226,0.0,10.065971666667611,-0.13749382966696813,-5.879443430247493,2.8700508341672184,361.0,0.975933179202222
547.0,0.009553782163097772,0.011913443055021747,32.97707762259141,0.0,10.065348333333775,-0.1377293403604624,-5.88794040418119,2.865064027387189,360.0,0.9758380369313269
548.0,0.009537900946245808,0.011894890330320955,32.9605984707201,0.0,10.067496666665344,-0.13753012624862176,-5.857542255153783,2.8622311075997544,359.0,0.9757718262582611
549.0,0.009535366508228317,0.011906840075129922,32.90853608490721,0.0,10.068636666665164,-0.13739666719994267,-5.8893099684307195,2.854305617067012,358.0,0.9756477523895364
550.0,0.009523716969716652,0.011910454154640758,32.99471604598079,0.0,10.068298333332253,-0.1359910154203978,-5.923573256905047,2.8593641344576017,357.0,0.9755620958884216
551.0,0.00953345998269394,0.01191975610184956,32.99304319706409,0.0,10.067788333333253,-0.1366016983368614,-5.936506948100106,2.855613708229734,356.0,0.9754490255126417
552.0,0.009543985863126225,0.011929703884595456,33.04687985451762,0.0,10.068131666665431,-0.13770630016458732,-5.865789081487965,2.855982942799881,355.0,0.9754387808812792
553.0,0.009543222410573262,0.01192059043707469,33.033508269916766,0.0,10.067929999999857,-0.13723161546983706,-5.877445548608249,2.8605890516301424,354.0,0.9753280819479446
554.0,0.009537741408748864,0.011915389359883882,33.08397909141142,0.0,10.068190000000564,-0.14145305559194848,-5.851085559664622,2.857246325889384,353.0,0.9752471683317196
555.0,0.009552596957050359,0.011936531838140653,33.10671303210774,0.0,10.068754999999268,-0.13830076842140862,-5.906613564509497,2.8608790030194275,352.0,0.9751758353429727
556.0,0.009549103210915925,0.011934319976637601,33.15885464184453,0.0,10.068053333333228,-0.13764823190701891,-5.8874686473522875,2.8588628604829065,351.0,0.9751289756402587
557.0,0.009553402835671644,0.011963432712366287,33.22673560094693,0.0,10.068003333332793,-0.13863439711625655,-5.875356281125762,2.847084866487164,350.0,0.9738886163838025
558.0,0.00955974725310874,0.011932571104387618,33.31423643082942,0.0,10.067758333333767,-0.13865971274797473,-5.881306153888081,2.8672666950603216,349.0,0.9749735038735614
559.0,0.009574137251128025,0.011937857254692203,33.51737540581896,0.0,10.068030000000727,-0.13794268411872745,-5.887134849628509,2.8725845982364584,348.0,0.9749382168099792
560.0,0.009582237446104345,0.01193643136188263,33.568739585594386,0.0,10.067094999998032,-0.13834237495422266,-5.872826782835325,2.8796105668286547,347.0,0.9749213321397705
561.0,0.009597198305865544,0.011936795000908185,33.639185846587104,0.0,10.065978333334593,-0.13886427188259384,-5.845600894037396,2.8747377493620543,346.0,0.9748498094356278
562.0,0.009590359508404547,0.011910565796116185,33.710262775002434,0.0,10.065399999998045,-0.13902694374355393,-5.854884100788295,2.8851779951657024,345.0,0.9748231544225456
563.0,0.009594834404258368,0.011916472051623755,33.77834121397122,0.0,10.065161666666002,-0.13983247668487112,-5.8866164047059515,2.902773300195401,344.0,0.9747946971132051
564.0,0.009600754070527698,0.011909189948990529,33.94847045562558,0.0,10.065325000001273,-0.13979806977272063,-5.8139235503550415,2.8934550327266084,343.0,0.9747246921322273
565.0,0.009604036304461279,0.011903578235250763,33.879702506033354,0.0,10.06500333333388,-0.13999372981700123,-5.838904700281126,2.892980277523566,342.0,0.9746792552949803
566.0,0.009599988010920657,0.01190510324394694,33.956262529245784,0.0,10.064928333333228,-0.13958011371270215,-5.869844442532028,2.893518299261246,341.0,0.9745996696865247
567.0,0.00959505867938503,0.011899037890122435,34.03226532233023,0.0,10.06445333333298,-0.1399128888551748,-5.847880824676825,2.8905129814428405,340.0,0.9744994999576458
568.0,0.009594966100266432,0.01190693144768635,33.96437473570905,0.0,10.064790000002056,-0.14147701088923262,-5.87067141642906,2.8868091846233024,339.0,0.9744482768008329
569.0,0.009599359272585508,0.011922161964102656,33.93374407887243,0.0,10.06444499999828,-0.14176402748744707,-5.856097807223452,2.885540444832693,338.0,0.9743441230486466
570.0,0.009600004641595102,0.011925888026462439,33.91976931910588,0.0,10.065715000002335,-0.14080014551681239,-5.851359617196727,2.893089422238789,337.0,0.9743165194585864
571.0,0.009596215121823484,0.011923994758392818,33.93671296979397,0.0,10.065906666665493,-0.1411909070972078,-5.843102111184717,2.8881981590217545,336.0,0.9742083816830922
572.0,0.00960103286236941,0.011931669106138748,33.9455614327134,0.0,10.065833333332558,-0.141340810538126,-5.883535150285181,2.8939027673229716,335.0,0.974104702219395
573.0,0.00959333265698601,0.011928004684186118,33.9412999247578,0.0,10.066373333334923,-0.1411798898380005,-5.894609024008212,2.8877915632318856,334.0,0.9740420961388457
574.0,0.009596571844727028,0.01194057357173027,33.92743928599106,0.0,10.066476666667343,-0.14055379138179935,-5.86850519901619,2.886562501818166,333.0,0.9738996198767474
575.0,0.009590876683189352,0.011932781803861554,33.920215829614314,0.0,10.066056666666798,-0.1407966420014415,-5.844740625445497,2.885217311967032,332.0,0.9738407132464127
576.0,0.009588685188271842,0.011933999605820204,33.937430841962644,0.0,10.066683333336066,-0.1418398652636303,-5.8693103248807805,2.8849657829916766,331.0,0.9738667991133081
577.0,0.009578752828930389,0.01192357204212999,33.89160990063364,0.0,10.066461666665662,-0.14185319183482836,-5.82666308629063,2.875086095546575,330.0,0.9736730996943969
578.0,0.009572591450184615,0.011932573464034436,33.853149256235874,0.0,10.067106666668163,-0.13884075083813893,-5.838063015104395,2.8734308357160794,329.0,0.973618935948952
579.0,0.009564291591074338,0.011934345486929787,33.79842509363287,0.0,10.068206666666082,-0.13942607849806077,-5.894533663702049,2.872294156147415,328.0,0.9734670687747714
580.0,0.009563190628293724,0.011957107342522843,33.71113117458807,0.0,10.06944333333522,-0.13933078341954153,-5.840422535747624,2.8588949851274115,327.0,0.9733948820667442
581.0,0.009554061642308105,0.01196219593116423,33.648128095071506,0.0,10.069561666665443,-0.14052123413620088,-5.796663692711032,2.855229208071559,326.0,0.9732788711023327
582.0,0.009540723602534424,0.011964028848592911,33.59149266337229,0.0,10.07039666666727,-0.13963506683650267,-5.807870782661222,2.8506207008875992,325.0,0.9731397148596576
583.0,0.009525236877410399,0.011958089795164153,33.509213916526136,0.0,10.0718349999981,-0.14023733425454368,-5.830924682645289,2.8582593733267285,324.0,0.9730478926081854
584.0,0.009527203148486096,0.011990347836734434,33.38659274687614,0.0,10.072973333330204,-0.13897011445378113,-5.842319851435335,2.84536832238141,323.0,0.9729341582285211
585.0,0.009513690761861876,0.011991868923000672,33.33048201979591,0.0,10.073460000000583,-0.13960155750277461,-5.849908580600142,2.8345355940232024,322.0,0.9728123609445435
586.0,0.009507948008669661,0.011994436014525527,33.243037146081065,0.0,10.075473333332532,-0.1373326630010714,-5.794366989325207,2.818393783205675,321.0,0.9726866744949563
587.0,0.00949774628465771,0.012007178585813148,33.248615127288744,0.0,10.075843333332644,-0.13835282365653964,-5.826499153816014,2.8178972002594302,320.0,0.972575785846226
588.0,0.009498649269097222,0.012020074555092639,33.240558570912,0.0,10.075983333335413,-0.1395812536160878,-5.832748566816475,2.8236274374559693,319.0,0.9724659406321716
589.0,0.009502776024661654,0.01202704892399154,33.15504716856349,0.0,10.077043333331433,-0.13837400909819123,-5.801742783947104,2.814192712087205,318.0,0.9723761103923533
590.0,0.009498835042841935,0.012026078622811078,33.23451376419371,0.0,10.07659833333455,-0.1381863692760441,-5.82703937934422,2.8256283981060295,317.0,0.9722843829985789
591.0,0.009502929957354002,0.012030471635100813,33.24966459518879,0.0,10.077430000000943,-0.13824765044501633,-5.865336900337441,2.830880536004856,316.0,0.9722001493629309
592.0,0.00950501705419406,0.012040501524282042,33.24253571431268,0.0,10.077206666666704,-0.13723042609999556,-5.8137360217053375,2.817040104943823,315.0,0.9721283420856949
593.0,0.00949230386866725,0.012018286120638558,33.29674228275099,0.0,10.077384999999776,-0.14096138839951958,-5.827137551192711,2.8199121832821823,314.0,0.9720089162441624
594.0,0.009503022851897223,0.012038755485393337,33.27155781990548,0.0,10.076951666665263,-0.13822952633594776,-5.823948699234855,2.8124453947082793,313.0,0.9720170740061735
595.0,0.009504451320438374,0.012038272269839426,33.33607791722274,0.0,10.077171666664071,-0.1375819654725481,-5.868684834974967,2.8282824271092886,312.0,0.9718848423754377
596.0,0.009509372337220977,0.01204690051563546,33.40894518715164,0.0,10.077684999998503,-0.1376063514897573,-5.832741875596764,2.820231660028938,311.0,0.9718290660491303
597.0,0.009510902717984203,0.012044690295363368,33.4244468907298,0.0,10.077229999999206,-0.13773079260586935,-5.807092924350892,2.8216084917981377,310.0,0.9716882023678948
598.0,0.009522127601533174,0.012065069453029594,33.476877088116666,0.0,10.077149999999286,-0.14714625748658608,-5.809748634445539,2.8272564622333753,309.0,0.9717405638170812
599.0,0.009522557541894707,0.012059816141693302,33.44901041439133,0.0,10.077046666666865,-0.13856170530434614,-5.800893192919772,2.8253055899798247,308.0,0.9716068144631808
600.0,42.26255020154874,101.8483775518303,33.492722648183204,0.0,10.077361666663395,-0.13846087752309066,-5.855746621439723,2.8303218899351417,307.0,0.9715198299542965
601.0,0.009519221671745506,0.012042999474739626,33.498813021809944,0.0,10.07686166666681,-0.13879631663333933,-5.832452282374088,2.8230065448298167,306.0,0.9713820965770884
602.0,0.009531554640855767,0.012062489605506875,33.52283083018225,0.0,10.07796500000016,-0.13751354340555225,-5.83242315349915,2.8355501627561517,305.0,0.9713783022691764
603.0,0.009536944376337063,0.012070445275285993,33.56290271543615,0.0,10.077133333333768,-0.1398034697389534,-5.832395014474607,2.838469553234134,304.0,0.9712898000371273
604.0,0.009544223558009128,0.012068692025764716,33.629152947633884,0.0,10.077191666668902,-0.1391777540679661,-5.8264786059896645,2.8342210194556183,303.0,0.9711768245190453
605.0,0.009534377950932803,0.012054085655939224,33.61124073162407,0.0,10.076713333333222,-0.14035754466066874,-5.796514454996933,2.8362766056493522,302.0,0.9711117521383532
606.0,0.009533743576905292,0.01208062551574853,33.55594677539012,0.0,10.077221666668386,-0.13935015278174503,-5.801358028364081,2.825921324343089,301.0,0.9710023812127879
607.0,0.009514154991868421,0.012063072856288307,33.50702583667043,0.0,10.07794166666766,-0.13842443198121457,-5.837425312498255,2.8256873120243444,300.0,0.9709043932109586
608.0,0.009505812185058526,0.012069817114437638,33.49703168703549,0.0,10.080176666666132,-0.13765615582395377,-5.790042564614992,2.8157792106086084,299.0,0.9707838290770525
609.0,0.009500135076209679,0.012073086087990462,33.35329273666459,0.0,10.081259999998535,-0.13862981275686606,-5.81406782421613,2.8170978166266263,298.0,0.9706457162690532
610.0,0.009490844875312703,0.012086238066503793,33.32777841786293,0.0,10.081306666667418,-0.13747629819288434,-5.785436567081778,2.802610006956308,297.0,0.9705463054017569
611.0,0.009480943067824182,0.012084535639410246,33.29242720313512,0.0,10.082405000001502,-0.136678524030576,-5.818954630101842,2.799990528957365,296.0,0.9704196703751916
612.0,0.009478691752041014,0.012104157820401425,33.18517125582952,0.0,10.08309499999741,-0.13976116190258575,-5.827112912186358,2.7965265709288447,295.0,0.9703219669464558
613.0,0.00948148204608163,0.01212025740555336,33.16018550076454,0.0,10.082898333331105,-0.1379853077609277,-5.7562121523653484,2.7889675071397053,294.0,0.970162511156451
614.0,0.009466844781520477,0.012112204440502471,33.1056013091787,0.0,10.084296666667797,-0.13669336125297038,-5.77912900907119,2.7913131210010476,293.0,0.9700188017442812
615.0,0.009455080735692145,0.012116950049788805,33.018707974815264,0.0,10.085105000001688,-0.13673139967779266,-5.819362396508181,2.7832861709981955,292.0,0.969862001969815
616.0,0.009435818038240704,0.012111647240604153,32.930291935049055,0.0,10.086278333332546,-0.13638037067442393,-5.802296020706233,2.7712251413069815,291.0,0.9697244583080024
617.0,0.00943269419043515,0.012140313475582342,32.8450304948543,0.0,10.087440000001031,-0.13625717188159944,-5.773927782119851,2.759136262024081,290.0,0.9695824563343931
618.0,0.009418722074796182,0.012143819404886283,32.76027173437928,0.0,10.089340000002023,-0.13598251544524073,-5.787649338932991,2.7545954394269767,289.0,0.9694025112816632
619.0,0.009404907890022022,0.012135687684657542,32.71835216317602,0.0,10.0900833333338,-0.13613366168431598,-5.803298322104179,2.751181620078663,288.0,0.9693363954662952
620.0,0.009401403993317433,0.01214568506271786,32.68010112521434,0.0,10.091184999999435,-0.13532911294457767,-5.794049657919509,2.7547430724775186,287.0,0.9691588218560103
621.0,0.009403367214848907,0.012152434386555439,32.679243968904146,0.0,10.092123333333682,-0.1358840710940795,-5.729839054841391,2.741240530671033,286.0,0.9690426211762031
622.0,0.009394411253857315,0.012147536642204422,32.67116909035205,0.0,10.09265000000208,-0.1354681158869677,-5.73514134553879,2.736288165739079,285.0,0.9689833351150772
623.0,0.009394495238585604,0.012158937045891913,32.65373739633211,0.0,10.093488333335456,-0.13615529293728534,-5.7750978107825715,2.7365983705270445,284.0,0.9688374439758579
624.0,0.009402591228902578,0.012175081779320985,32.850144466412374,0.0,10.092738333332818,-0.13534319434299064,-5.752464721308154,2.7400858941503934,283.0,0.9687293062003639
625.0,0.009397332337209513,0.012148466297451076,32.84746471774683,0.0,10.09144999999941,-0.13620814423968772,-5.789429348754793,2.7505620971381872,282.0,0.9686324564909082
626.0,0.009398432774944423,0.01214841679065223,32.91659527113154,0.0,10.091421666663761,-0.13551512610816344,-5.733831198025657,2.743482147411414,281.0,0.968550309724612
627.0,0.009409504398044598,0.01215947338979289,32.96749599755091,0.0,10.091543333333297,-0.13663657976609694,-5.768884186598175,2.747144414679475,280.0,0.9684688269622003
628.0,0.009408582141100201,0.01214666819489963,33.065453998985426,0.0,10.090843333331092,-0.13737010760482007,-5.710429356239188,2.7425879400656665,279.0,0.9684409387990465
629.0,0.009412169749338417,0.01215155776380242,33.17724428199486,0.0,10.090719999997722,-0.135574856392159,-5.736035514293196,2.7460574632840338,278.0,0.9683692263795084
630.0,0.00942037672089825,0.012156027629666204,33.17833902767807,0.0,10.09032166666584,-0.13628003492529317,-5.73434690429275,2.750081272010659,277.0,0.9682627960425748
631.0,0.00941230978087998,0.012150002038885374,33.291257472042105,0.0,10.089591666668033,-0.13947834034137557,-5.741497237820282,2.7464151030490456,276.0,0.9681727760873607
632.0,0.009424426526459079,0.012174143810673702,33.33845992806812,0.0,10.091693333330719,-0.1374867135253629,-5.730951480682984,2.7493224048360774,275.0,0.9681226912229215
633.0,0.009414338147661657,0.012151484826388781,33.32298333962233,0.0,10.090399999998045,-0.13723740916179272,-5.775988834825002,2.757763552771181,274.0,0.9679713931949278
634.0,0.009409566264867336,0.012147726400867968,33.24166545451572,0.0,10.09087999999756,-0.13698902074562838,-5.748274029012026,2.746084086571647,273.0,0.9678998704907852
635.0,0.009415690714255319,0.012152000210127757,33.30601824831428,0.0,10.090789999999107,-0.13820648261458543,-5.737569471417508,2.747704536263287,272.0,0.9677995110465109
636.0,0.009419873699457904,0.01215729863824886,33.42332504683041,0.0,10.09030999999959,-0.13852170555464943,-5.773272295628865,2.7538768781909915,271.0,0.9677594810980384
637.0,0.009423935279427038,0.012157784501702204,33.46878816543883,0.0,10.09041333333201,-0.1374354977025992,-5.794259038796247,2.761304674750229,270.0,0.9676485924493083
638.0,0.009429190444894967,0.012157788789341305,33.46225358746604,0.0,10.089913333335426,-0.1393456281463904,-5.742337662424118,2.7618401136169988,269.0,0.9675990767310557
639.0,0.009433824142548482,0.012166377426936995,33.490778010940524,0.0,10.090563333333314,-0.13661199906609145,-5.743943139247671,2.759527222782973,268.0,0.967468742254276
640.0,0.009428143966182485,0.012153688829347134,33.48266131158694,0.0,10.091178333332453,-0.13900908807956516,-5.7459870464663,2.758277971619933,267.0,0.9674183728167434
641.0,0.009427969975432233,0.012164374614514658,33.44741929317716,0.0,10.090603333335215,-0.13911697499070702,-5.74237848178156,2.7572794268144034,266.0,0.9672772245624143
642.0,0.009415810533456984,0.012153714466715728,33.42571380955422,0.0,10.091144999997535,-0.14519454947906163,-5.724531408776435,2.7439210850399443,265.0,0.9671414831968599
643.0,0.00941615717164133,0.012185440437735898,33.33371795369988,0.0,10.091738333331886,-0.13850339609926846,-5.724757374137751,2.743065773186065,264.0,0.9669846834223936
644.0,0.009391272791033408,0.012160912598850267,33.247644297737075,0.0,10.09403666666476,-0.13921812628848793,-5.708118504467633,2.73517509998263,263.0,0.9668520723608668
645.0,0.00939265773301035,0.01219746263580051,33.17196246400886,0.0,10.094996666667672,-0.13735433385271387,-5.696853782257598,2.7252383386595738,262.0,0.9665885576763734
646.0,0.009374703977436935,0.012186918988559302,33.183369043337095,0.0,10.096995000001819,-0.13640832510021597,-5.692303184438584,2.721151591632327,261.0,0.9665084029217308
647.0,0.009382753962369749,0.012213662904126338,33.07665563479832,0.0,10.098346666665748,-0.13633873727705434,-5.707371631697044,2.7274538094465433,260.0,0.9663918228111325
648.0,0.009383474351422363,0.012231658341185784,33.12259067812378,0.0,10.099860000001112,-0.1368491395043809,-5.7277941384422775,2.720914322256937,259.0,0.9662615831920506
649.0,0.00937776724569303,0.012218948571646146,33.114011918276894,0.0,10.099458333333798,-0.13605930975051403,-5.7664463600080715,2.7212928438496657,258.0,0.9662116880430069
650.0,0.009378482976138339,0.012222648348945575,33.034086686296995,0.0,10.100451666667746,-0.13781943743265757,-5.723051013394207,2.7250076841821924,257.0,0.9659529162434036
651.0,0.009372397046740245,0.012225490223715087,32.9687445085483,0.0,10.100048333336598,-0.13743044673845844,-5.689857622975496,2.711967270011158,256.0,0.9658794963853052
652.0,0.009359928086263446,0.012239740513761962,32.928805608128414,0.0,10.1025749999991,-0.13608127414246243,-5.689220164317888,2.7068232073030773,255.0,0.965668058576905
653.0,0.00934637224338749,0.012237855562561191,32.84323091304074,0.0,10.102948333334643,-0.1367461128119249,-5.713785377912125,2.69957636920621,254.0,0.9654801454775597
654.0,0.009339782135735136,0.01225768842454196,32.75657370080692,0.0,10.105121666666431,-0.13287011279729757,-5.698763961767336,2.691378553659537,253.0,0.9653206896875549
655.0,0.009328399716683273,0.012268443793242746,32.68677120479055,0.0,10.107546666664227,-0.13353260275514334,-5.695545844706772,2.683959991940247,252.0,0.965145013231226
656.0,0.009324958463825972,0.012272825131365432,32.62536352623417,0.0,10.110131666665742,-0.1354717244675699,-5.685678973418023,2.68680274715393,251.0,0.9650579338646439
657.0,0.009322721472363047,0.0122874966164067,32.59677478771054,0.0,10.11050333333357,-0.13532072568995282,-5.690744082148541,2.677358930869083,250.0,0.9648925968973754
658.0,0.009332487713303465,0.012315399980409593,32.599101588829576,0.0,10.110865000002862,-0.13522688281668038,-5.711163803581579,2.6820781658314434,249.0,0.9647139798524146
659.0,0.009322916609457632,0.012299637483706336,32.60209167273032,0.0,10.111183333330944,-0.1347224036693806,-5.69394836165757,2.6752481230803826,248.0,0.9646060317923163
660.0,0.009321160259853174,0.012311346341074758,32.57556327461939,0.0,10.11124833333306,-0.13473889323322705,-5.6931945773212025,2.673236089878222,247.0,0.9644476194369873
661.0,0.00931289418655419,0.012304383027239471,32.85669499209833,0.0,10.111590000001403,-0.13525355350550278,-5.663379910284258,2.6684629688006805,246.0,0.9642766858655485
662.0,0.009330560178520322,0.012319640467698583,32.833699096623505,0.0,10.112375000002794,-0.13555359354143423,-5.6675277121979954,2.6766951144733078,245.0,0.9642125620618344
663.0,0.009344059422955367,0.012321787660518257,32.955825942670764,0.0,10.110623333335388,-0.13531085945927523,-5.708485238232982,2.688360706347305,244.0,0.9641726269710599
664.0,0.009351713349726818,0.012322167466336574,33.03372089904773,0.0,10.11049499999887,-0.1367473171515256,-5.668284624266627,2.6874564928940736,243.0,0.9640959819512361
665.0,0.009353208731633174,0.012309798855997645,33.09864351857876,0.0,10.109693333335843,-0.13688547436756282,-5.700458621887294,2.6931200739147094,242.0,0.9639594817240993
666.0,0.009359153703597332,0.012324989371390581,33.162729031603895,0.0,10.108466666665239,-0.1372937047882307,-5.7068436872602835,2.6926948651984968,241.0,0.963920874641094
667.0,0.009357223071794688,0.012320346205891189,33.11548602295034,0.0,10.10861333333111,-0.1373624978317379,-5.6897704672279215,2.6947248062044884,240.0,0.9637900658758254
668.0,0.00935239298339579,0.012314579844652066,33.1641507612962,0.0,10.109068333334289,-0.13667980153917722,-5.675397986470114,2.693992120741213,239.0,0.9636263414894194
669.0,0.009350169468130777,0.012307362269329332,33.181973368114846,0.0,10.10926333333288,-0.1371359606159528,-5.660137154476281,2.6852235555250092,238.0,0.9635093819480299
670.0,0.009348327754988056,0.012310989817554076,33.20975967879538,0.0,10.110326666668213,-0.13758494333706928,-5.695282120100815,2.686945055243023,237.0,0.963381608629091
671.0,0.009353482525845584,0.012323343192221791,33.22256419224896,0.0,10.11022000000036,-0.13699762865745266,-5.646970203967423,2.6849299510193845,236.0,0.9632800160347451
672.0,0.009352943129772794,0.01232364361828585,33.25396138693472,0.0,10.108965000001868,-0.13724796329932756,-5.67083049612143,2.685617164347657,235.0,0.9630869806197186
673.0,0.009351462632513508,0.012323182993097717,33.306455565975135,0.0,10.110328333335929,-0.13796353967177863,-5.676973218341947,2.6853154404978063,234.0,0.962982447436741
674.0,0.009356508537398526,0.012329931322423994,33.36103570532294,0.0,10.11000500000082,-0.13737586536602386,-5.692815939055054,2.6921665742134135,233.0,0.9628935657739008
